form	lemma	POS	morph
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
མ་ཚང་	མ་ཚང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འང་	ཀྱང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ངམ་	གམ་	PART
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྤྱོད་	སྤྱོད་	VERB
མ་	མ་	PART
ཀུན་	ཀུན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལམ་	གམ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།་་་་་		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
།་་་་་		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རང་	རང་	PRON
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབུ་མ་བ་	དབུ་མ་བ་	PROPN
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།་་་་་		PUNCT
ཀུན་	ཀུན་	DET
བརྟག་	བརྟག་	VERB
གཞན་དབང་	གཞན་དབང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཀུན་བཏགས་པ་	ཀུན་བཏགས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
འདྲ་	འདྲ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཚོད་	ཚོད་	NOUN
དུ་	ལ་	PART
།་་་་་		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དུ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཨ་	ཨ་	X
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཀ་ལི་	ཀ་ལི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྡིག་	སྡིག་	NOUN
བཅོམ་	བཅོམ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
རྦ་རླབས་	རྦ་རླབས་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཙོ་	གཙོ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
རིག་	རིག་	VERB
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
ཡི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འམ་	གམ་	PART
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
སམ་	གམ་	PART
ཡབ་	ཡབ་	NOUN
།་་་་་		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
།་་་་་		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
"།

།"		PUNCT
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ལྔ་	ལྔ་	NUM
བདག་	བདག་	PRON
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རིགས་	རིགས་	NOUN
།་་་་་		PUNCT
པད་མ་	པད་མ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
།་་་་་		PUNCT
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
མ་	མ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
མ་	མ་	PART
དམར་	དམར་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
གྷསྨ་		NON_WORD
རི་	རི་	NOUN
ལྗང་	ལྗང་	NO_POS
དང་	དང་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
།་་་་་		PUNCT
པུཀྐ་		NON_WORD
སི་	སི་	OTHER
སྔོ་	སྔོ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ར་	ལ་	PART
གདོལ་པ་	གདོལ་པ་	NOUN
དུད་ཁ་	དུད་ཁ་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
གཡུང་མོ་	གཡུང་མོ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
།་་་་་		PUNCT
སྐམ་པ་	སྐམ་པ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
མ་	མ་	PART
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ནུབ་	ནུབ་	ADV
དོལ་	དོལ་	PROPN
མ་	མ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
སོགས་	སོགས་	DET
བདུག་པ་	བདུག་པ་	NO_POS
དུད་ཁ་	དུད་ཁ་	NO_POS
མར་མེ་	མར་མེ་	NOUN
དམར་	དམར་	VERB
།		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
