form	lemma	POS	morph
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྒྲོད་	བསྒྲོད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
པདྨོའི་		NON_WORD
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
ལྟ་	ལྟ་	OTHER
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་ལྟར་	རྒྱུན་ལྟར་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྲོལ་	སྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
གསལ་མཛད་	གསལ་མཛད་	PROPN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཨིནྡྲ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
མརྒད་	མརྒད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞལ་	ཞལ་	NOUN
འཛིན་	འཛིན་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
ག་	ག་	NOUN
གུ་	གུ་	OTHER
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བརྒྱད་	བརྒྱད་	NUM
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཆགས་	ཆགས་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་མཛད་	གསལ་མཛད་	PROPN
ཅིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
གསལ་མཛད་	གསལ་མཛད་	PROPN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཟིན་	ཟིན་	VERB
མོད་	མོད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
རྗེས་	རྗེས་	NOUN
སྐུད་པ་	སྐུད་པ་	VERB
ས་	གིས་	PART
འཇལ་བ་	འཇལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
འཆད་	འཆད་	VERB
། །		PUNCT
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྟོག་	རྟོག་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
དཔག་	དཔག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
"།

།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྲི་	བྲི་	NO_POS
།། ༈ །།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་བསྒྱུར་བ་	བློ་བསྒྱུར་བ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཙམ་	ཙམ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཐེག་དམན་	ཐེག་དམན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཆ་མཉམ་པ་	ཆ་མཉམ་པ་	NO_POS
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
བཤད་	བཤད་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
འཆད་	འཆད་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
"།

།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མ་ཚང་	མ་ཚང་	NO_POS
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་དོན་	མཚན་དོན་	OTHER
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚན་	མཚན་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
