form	lemma	POS	morph
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ཀྱི་	གི་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚིག་འགྲེལ་	ཚིག་འགྲེལ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
།		PUNCT
		
ལྡོང་	ལྡོང་	OTHER
སྟོན་	སྟོན་	VERB
སྨོན་ལམ་པ་	སྨོན་ལམ་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
		
སྒ་	སྒ་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
		
ས་བཟང་	ས་བཟང་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
